countyName,device_count,distance_traveled_from_home,completely_home_device_count,median_home_dwell_time,part_time_work_behavior_devices,full_time_work_behavior_devices,delivery_behavior_devices,median_non_home_dwell_time,candidate_device_count,median_percentage_time_home,mean_home_dwell_time,mean_non_home_dwell_time,mean_distance_traveled_from_home,stateFIPS,countyFIPS,Admin2,FIPS,Lat,Long_,Confirmed,Deaths,Recovered,Active,Incidence_Rate,Case-Fatality_Ratio,CTYNAME,SUMLEV,STATE,COUNTY,YEAR,AGEGRP,TOT_POP,TOT_MALE,TOT_FEMALE,WA_MALE,WA_FEMALE,BA_MALE,BA_FEMALE,IA_MALE,IA_FEMALE,AA_MALE,AA_FEMALE,NA_MALE,NA_FEMALE,TOM_MALE,TOM_FEMALE,WAC_MALE,WAC_FEMALE,BAC_MALE,BAC_FEMALE,IAC_MALE,IAC_FEMALE,AAC_MALE,AAC_FEMALE,NAC_MALE,NAC_FEMALE,NH_MALE,NH_FEMALE,NHWA_MALE,NHWA_FEMALE,NHBA_MALE,NHBA_FEMALE,NHIA_MALE,NHIA_FEMALE,NHAA_MALE,NHAA_FEMALE,NHNA_MALE,NHNA_FEMALE,NHTOM_MALE,NHTOM_FEMALE,NHWAC_MALE,NHWAC_FEMALE,NHBAC_MALE,NHBAC_FEMALE,NHIAC_MALE,NHIAC_FEMALE,NHAAC_MALE,NHAAC_FEMALE,NHNAC_MALE,NHNAC_FEMALE,H_MALE,H_FEMALE,HWA_MALE,HWA_FEMALE,HBA_MALE,HBA_FEMALE,HIA_MALE,HIA_FEMALE,HAA_MALE,HAA_FEMALE,HNA_MALE,HNA_FEMALE,HTOM_MALE,HTOM_FEMALE,HWAC_MALE,HWAC_FEMALE,HBAC_MALE,HBAC_FEMALE,HIAC_MALE,HIAC_FEMALE,HAAC_MALE,HAAC_FEMALE,HNAC_MALE,HNAC_FEMALE
Noble,95.27825136612022,3651.815027322404,29.32207650273224,647.1449726775957,6.115846994535519,3.2814754098360654,2.415737704918033,82.05934426229508,206.95978142076504,83.26005464480875,638.2327088212334,257.8009367681499,10344.019281811085,18.0,18113.0,Noble,18113.0,41.396724840000005,-85.41966713000006,145.06896551724137,17.482758620689655,0.0,127.58620689655173,441.94034852546923,9.952606635071088,Noble,50.0,18.0,113.0,6.0,9.0,4990.736842105263,2498.870813397129,2491.866028708134,2433.1387559808613,2428.813397129187,21.789473684210527,12.0,9.043062200956937,8.258373205741627,9.129186602870814,13.464114832535886,1.1961722488038278,1.0334928229665072,24.574162679425836,28.29665071770335,2456.7272727272725,2456.248803827751,31.425837320574164,23.933014354066987,19.473684210526315,19.004784688995215,14.89952153110048,20.48803827751196,2.0861244019138754,1.9425837320574162,2240.1913875598084,2254.650717703349,2185.6363636363635,2202.5741626794256,17.70334928229665,8.602870813397129,5.875598086124402,4.909090909090909,8.889952153110048,13.07177033492823,0.44019138755980863,0.1339712918660287,21.645933014354068,25.358851674641148,2206.4593301435407,2227.196172248804,26.32535885167464,19.37799043062201,14.727272727272727,14.133971291866029,13.942583732057416,19.349282296650717,1.215311004784689,0.937799043062201,258.6794258373206,237.2153110047847,247.5023923444976,226.23923444976077,4.086124401913875,3.397129186602871,3.1674641148325358,3.349282296650718,0.23923444976076555,0.3923444976076555,0.7559808612440191,0.8995215311004785,2.9282296650717705,2.937799043062201,250.26794258373207,229.05263157894737,5.100478468899522,4.555023923444976,4.746411483253588,4.8708133971291865,0.9569377990430622,1.138755980861244,0.8708133971291866,1.0047846889952152
Ohio,56.153125,4429.833333333333,17.673958333333335,685.6677083333333,4.154166666666667,1.8791666666666667,1.8322916666666667,91.91510416666667,112.28645833333333,85.36510416666667,645.1212797619048,276.87127976190476,15427.013392857143,18.0,18115.0,Ohio,18115.0,38.955304999999974,-84.96515993000001,10.206896551724139,0.0,0.0,10.206896551724139,221.27659574468086,0.0,Ohio,50.0,18.0,115.0,6.0,9.0,630.4593301435407,313.36842105263156,317.09090909090907,307.57894736842104,311.5980861244019,1.7511961722488039,0.9952153110047847,0.45933014354066987,0.8708133971291866,0.8038277511961722,1.4354066985645932,0.09569377990430622,0.0,2.6794258373205744,2.1913875598086126,310.2105263157895,313.7224880382775,2.861244019138756,1.7607655502392345,1.69377990430622,2.0,1.291866028708134,1.8373205741626795,0.18181818181818182,0.04784688995215311,309.4162679425837,313.11961722488036,304.01913875598086,307.8373205741627,1.645933014354067,0.9665071770334929,0.35406698564593303,0.8708133971291866,0.8038277511961722,1.4354066985645932,0.05741626794258373,0.0,2.535885167464115,2.0095693779904304,306.51674641148327,309.7799043062201,2.6985645933014353,1.69377990430622,1.5023923444976077,1.8851674641148326,1.291866028708134,1.8086124401913874,0.1339712918660287,0.03827751196172249,3.952153110047847,3.971291866028708,3.5598086124401913,3.7607655502392343,0.10526315789473684,0.028708133971291867,0.10526315789473684,0.0,0.0,0.0,0.03827751196172249,0.0,0.14354066985645933,0.18181818181818182,3.6937799043062203,3.9425837320574164,0.16267942583732056,0.06698564593301436,0.19138755980861244,0.11483253588516747,0.0,0.028708133971291867,0.04784688995215311,0.009569377990430622
Orange,65.62036474164134,4444.7701114488345,17.581053698074975,712.8699088145896,4.200911854103343,2.361803444782168,2.068693009118541,92.0451874366768,139.28338399189462,83.46494427558257,673.3220437111015,250.83181357649443,12363.441597915762,18.0,18117.0,Orange,18117.0,38.541189199999984,-86.49523093000002,116.37931034482759,17.79310344827586,0.0,98.58620689655173,636.2618344701211,17.6,Orange,50.0,18.0,117.0,6.0,9.0,2073.8086124401916,1030.755980861244,1043.0526315789473,996.7942583732057,1014.1244019138755,13.818181818181818,9.559808612440191,4.229665071770335,3.645933014354067,3.4066985645933014,4.057416267942584,0.009569377990430622,0.21052631578947367,12.497607655502392,11.454545454545455,1008.8612440191388,1025.11004784689,19.071770334928228,14.200956937799043,10.430622009569378,9.291866028708133,5.1291866028708135,5.7990430622009566,0.3157894736842105,0.5933014354066986,1017.2153110047847,1030.267942583732,985.4354066985646,1003.023923444976,13.511961722488039,9.177033492822966,3.1674641148325358,2.727272727272727,3.3014354066985647,4.028708133971292,0.009569377990430622,0.21052631578947367,11.789473684210526,11.10047846889952,996.8421052631579,1013.665071770335,18.382775119617225,13.703349282296651,9.062200956937799,8.105263157894736,4.909090909090909,5.751196172248804,0.2679425837320574,0.583732057416268,13.54066985645933,12.78468899521531,11.358851674641148,11.10047846889952,0.3062200956937799,0.3827751196172249,1.062200956937799,0.9186602870813397,0.10526315789473684,0.028708133971291867,0.0,0.0,0.7081339712918661,0.35406698564593303,12.019138755980862,11.444976076555024,0.6889952153110048,0.49760765550239233,1.368421052631579,1.186602870813397,0.22009569377990432,0.04784688995215311,0.04784688995215311,0.009569377990430622
Owen,78.5118320610687,5559.629134860051,23.796055979643764,590.6008905852417,5.075063613231552,2.6979643765903307,2.3701017811704834,82.98778625954199,170.5059796437659,81.6440203562341,618.357324609233,252.50327153762268,10920.52417302799,18.0,18119.0,Owen,18119.0,39.31145587000001,-86.83900723999996,27.896551724137932,1.0,0.0,26.896551724137932,163.46939756719073,2.9411764705882355,Owen,50.0,18.0,119.0,6.0,9.0,2230.909090909091,1119.8851674641148,1111.0239234449762,1096.9760765550238,1083.9904306220096,5.090909090909091,3.511961722488038,4.181818181818182,3.952153110047847,3.0239234449760763,6.392344497607655,0.11483253588516747,0.0,10.497607655502392,13.177033492822966,1106.88995215311,1096.6602870813397,9.07177033492823,7.904306220095694,9.148325358851675,10.47846889952153,5.311004784688995,9.23444976076555,0.5454545454545454,0.6220095693779905,1108.3923444976076,1097.9712918660287,1085.9138755980862,1071.9234449760766,5.090909090909091,3.425837320574163,3.9330143540669855,3.473684210526316,2.9186602870813396,6.392344497607655,0.11483253588516747,0.0,10.421052631578947,12.75598086124402,1095.7607655502393,1084.200956937799,9.052631578947368,7.636363636363637,8.851674641148325,9.751196172248804,5.205741626794258,9.196172248803828,0.5263157894736842,0.6124401913875598,11.492822966507177,13.052631578947368,11.062200956937799,12.066985645933014,0.0,0.0861244019138756,0.24880382775119617,0.4784688995215311,0.10526315789473684,0.0,0.0,0.0,0.07655502392344497,0.42105263157894735,11.129186602870814,12.45933014354067,0.019138755980861243,0.2679425837320574,0.2966507177033493,0.7272727272727273,0.10526315789473684,0.03827751196172249,0.019138755980861243,0.009569377990430622
Parke,49.80872274143302,4723.147663551402,13.518691588785046,716.7507788161994,3.8077881619937695,2.011214953271028,1.5842679127725856,101.46121495327102,94.61059190031153,83.10451713395639,679.6639964396974,270.8462394303516,10635.289719626167,18.0,18121.0,Parke,18121.0,39.772022860000014,-87.20375832999997,15.827586206896552,0.0,0.0,15.827586206896552,100.37196670012399,0.0,Parke,50.0,18.0,121.0,6.0,9.0,1802.9282296650717,848.7464114832536,954.1818181818181,832.7081339712919,903.2822966507177,5.55023923444976,37.07177033492823,2.9665071770334928,4.803827751196172,0.861244019138756,3.0717703349282295,0.23923444976076555,0.21052631578947367,6.421052631578948,5.741626794258373,838.9090909090909,908.9186602870814,9.033492822966506,39.90430622009569,5.368421052631579,7.253588516746412,1.645933014354067,3.674641148325359,0.36363636363636365,0.3444976076555024,836.0478468899521,941.7224880382776,821.5311004784689,892.4401913875598,5.215311004784689,36.526315789473685,1.8468899521531101,4.229665071770335,0.8325358851674641,2.8229665071770333,0.23923444976076555,0.21052631578947367,6.382775119617225,5.492822966507177,827.6937799043062,897.8277511961722,8.679425837320574,39.23444976076555,4.220095693779904,6.564593301435407,1.6172248803827751,3.416267942583732,0.36363636363636365,0.3444976076555024,12.698564593301436,12.45933014354067,11.177033492822966,10.842105263157896,0.3349282296650718,0.5454545454545454,1.1196172248803828,0.5741626794258373,0.028708133971291867,0.24880382775119617,0.0,0.0,0.03827751196172249,0.24880382775119617,11.21531100478469,11.090909090909092,0.35406698564593303,0.6698564593301436,1.1483253588516746,0.6889952153110048,0.028708133971291867,0.2583732057416268,0.0,0.0
Perry,82.6112676056338,2550.361737089202,22.186971830985915,772.0823943661971,5.79718309859155,2.4396713615023473,2.0022300469483567,116.85516431924883,167.26138497652582,82.96091549295775,696.169014084507,294.67974513749164,9244.767102615695,18.0,18123.0,Perry,18123.0,38.07809327999999,-86.63741945999999,18.862068965517242,0.0,0.0,18.862068965517242,161.7194428504356,0.0,Perry,50.0,18.0,123.0,6.0,9.0,2028.7081339712918,1082.4114832535886,946.2966507177033,1016.1913875598086,926.7177033492823,51.63636363636363,3.138755980861244,2.813397129186603,2.382775119617225,3.416267942583732,5.291866028708134,0.3157894736842105,0.4019138755980861,8.038277511961722,8.363636363636363,1023.9617224880383,934.7464114832536,55.35885167464115,7.119617224880383,6.105263157894737,5.684210526315789,4.77511961722488,6.688995215311005,0.5645933014354066,0.6985645933014354,1069.043062200957,935.4545454545455,1004.0,916.622009569378,51.42583732057416,3.0334928229665072,2.3923444976076556,2.1052631578947367,3.416267942583732,5.291866028708134,0.3157894736842105,0.4019138755980861,7.492822966507177,8.0,1011.244019138756,924.3062200956938,54.92822966507177,6.832535885167464,5.349282296650718,5.215311004784689,4.746411483253588,6.650717703349282,0.5454545454545454,0.6985645933014354,13.368421052631579,10.842105263157896,12.191387559808613,10.095693779904305,0.21052631578947367,0.10526315789473684,0.42105263157894735,0.27751196172248804,0.0,0.0,0.0,0.0,0.5454545454545454,0.36363636363636365,12.717703349282298,10.440191387559809,0.430622009569378,0.28708133971291866,0.7559808612440191,0.4688995215311005,0.028708133971291867,0.03827751196172249,0.019138755980861243,0.0
Pike,73.18557504873294,4765.729044834308,19.305847953216375,765.3777777777777,5.613255360623782,2.658869395711501,2.008771929824561,107.65945419103313,137.98947368421054,82.9187134502924,700.8142578668894,265.1798941798942,9542.940128098024,18.0,18125.0,Pike,18125.0,38.40112196999999,-87.23574907000007,3.8620689655172415,0.0,0.0,3.8620689655172415,48.43005892323836,0.0,Pike,50.0,18.0,125.0,6.0,9.0,1321.244019138756,661.9617224880383,659.2822966507177,650.7846889952153,646.4497607655502,3.4832535885167464,2.5167464114832536,1.7607655502392345,1.8277511961722488,0.6028708133971292,3.8564593301435406,0.4019138755980861,0.16267942583732056,4.92822966507177,4.4688995215311005,655.444976076555,650.755980861244,5.502392344497608,4.354066985645933,3.923444976076555,3.645933014354067,1.5885167464114833,4.861244019138756,0.583732057416268,0.3923444976076555,654.1052631578947,651.6459330143541,644.2392344497607,639.3588516746412,2.9186602870813396,2.401913875598086,1.5406698564593302,1.6172248803827751,0.6028708133971292,3.8564593301435406,0.1339712918660287,0.16267942583732056,4.669856459330144,4.248803827751196,648.6602870813397,643.4545454545455,4.813397129186603,4.143540669856459,3.598086124401914,3.339712918660287,1.5311004784688995,4.813397129186603,0.2966507177033493,0.3827751196172249,7.856459330143541,7.636363636363637,6.545454545454546,7.090909090909091,0.5645933014354066,0.11483253588516747,0.22009569377990432,0.21052631578947367,0.0,0.0,0.2679425837320574,0.0,0.2583732057416268,0.22009569377990432,6.784688995215311,7.301435406698564,0.6889952153110048,0.21052631578947367,0.3253588516746411,0.3062200956937799,0.05741626794258373,0.04784688995215311,0.28708133971291866,0.009569377990430622
Porter,161.67951198990323,3145.276272612537,60.18366288038143,644.6675781797784,8.227569765811246,4.3430374421539755,3.0303884448183984,48.28976300659094,416.26142196045436,89.54286916281026,645.3168058977903,231.562814271691,10442.553098142916,18.0,18127.0,Porter,18127.0,41.45986947000004,-87.06848887999999,375.82758620689657,12.862068965517242,0.0,362.9655172413793,302.8364507098463,5.232558139534883,Porter,50.0,18.0,127.0,6.0,9.0,17522.114832535884,8632.66028708134,8889.454545454546,8052.459330143541,8271.157894736842,301.02392344497605,321.45454545454544,31.37799043062201,32.10526315789474,111.52153110047847,128.25837320574163,2.937799043062201,2.7559808612440193,133.3397129186603,133.7224880382775,8179.722488038277,8398.421052631578,355.86602870813397,378.2775119617225,80.22966507177034,79.8468899521531,149.5693779904306,166.9665071770335,8.44976076555024,8.057416267942584,7833.1578947368425,8073.703349282297,7318.497607655502,7522.497607655502,277.57894736842104,295.444976076555,16.966507177033492,19.56937799043062,107.2822966507177,124.21052631578948,1.9330143540669857,1.645933014354067,110.89952153110048,110.33492822966507,7424.985645933014,7627.942583732058,323.46411483253587,343.4066985645933,53.578947368421055,54.803827751196174,141.16746411483254,157.95215311004785,6.0,5.617224880382775,799.5023923444976,815.7511961722488,733.9617224880383,748.6602870813397,23.444976076555022,26.00956937799043,14.411483253588516,12.535885167464114,4.239234449760765,4.047846889952153,1.0047846889952152,1.1100478468899522,22.440191387559807,23.38755980861244,754.7368421052631,770.4784688995215,32.40191387559808,34.87081339712919,26.650717703349283,25.04306220095694,8.401913875598087,9.014354066985646,2.449760765550239,2.4401913875598087
Posey,78.6526268115942,4234.067210144927,21.076721014492755,732.8001811594203,6.058695652173913,2.9980978260869566,2.3947463768115944,120.78233695652175,151.08034420289854,81.46675724637682,692.1330227743272,274.7371894409938,8581.936723602485,18.0,18129.0,Posey,18129.0,38.02097332999998,-87.86480428999995,15.310344827586206,0.0,0.0,15.310344827586206,62.9252369528454,0.0,Posey,50.0,18.0,129.0,6.0,9.0,2703.177033492823,1345.578947368421,1357.598086124402,1310.5454545454545,1319.9712918660287,13.82775119617225,11.205741626794259,2.9282296650717705,3.1770334928229667,3.6076555023923444,8.382775119617225,0.23923444976076555,0.21052631578947367,14.430622009569378,14.650717703349283,1324.2775119617224,1333.952153110048,22.717703349282296,20.526315789473685,7.215311004784689,7.521531100478469,5.70334928229665,10.30622009569378,0.7081339712918661,0.7464114832535885,1330.7942583732058,1343.8373205741627,1297.5885167464114,1307.6650717703349,13.339712918660288,10.842105263157896,2.449760765550239,2.7655502392344498,3.397129186602871,7.942583732057416,0.23923444976076555,0.21052631578947367,13.779904306220097,14.411483253588516,1310.7081339712918,1321.4066985645934,21.86602870813397,20.028708133971293,6.440191387559809,6.9952153110047846,5.4066985645933014,9.82775119617225,0.6794258373205742,0.7368421052631579,14.78468899521531,13.760765550239235,12.956937799043063,12.30622009569378,0.4880382775119617,0.36363636363636365,0.4784688995215311,0.41148325358851673,0.21052631578947367,0.44019138755980863,0.0,0.0,0.6507177033492823,0.23923444976076555,13.569377990430622,12.545454545454545,0.8516746411483254,0.49760765550239233,0.7751196172248804,0.5263157894736842,0.2966507177033493,0.4784688995215311,0.028708133971291867,0.009569377990430622
Pulaski,77.44663978494624,3613.7083333333335,23.226747311827957,646.1649193548387,5.703091397849462,2.6638440860215056,1.6197580645161291,88.87768817204301,157.9228494623656,81.75672043010752,631.0263056835637,263.48079877112133,13595.910330261137,18.0,18131.0,Pulaski,18131.0,41.04166107,-86.69890682999996,34.6551724137931,0.0,0.0,34.6551724137931,372.379179146766,0.0,Pulaski,50.0,18.0,131.0,6.0,9.0,1364.5454545454545,693.3397129186603,671.2057416267943,676.0861244019138,655.0813397129186,6.076555023923445,4.45933014354067,2.650717703349282,2.5933014354066986,1.0334928229665072,2.488038277511962,0.10526315789473684,0.21052631578947367,7.3875598086124405,6.373205741626794,683.11004784689,661.0909090909091,8.440191387559809,6.488038277511961,6.373205741626794,5.894736842105263,2.6794258373205744,3.8851674641148324,0.430622009569378,0.49760765550239233,673.6746411483253,653.6267942583733,657.665071770335,638.7464114832536,6.0669856459330145,4.287081339712919,2.382775119617225,2.3444976076555024,1.0334928229665072,2.277511961722488,0.10526315789473684,0.21052631578947367,6.421052631578948,5.760765550239235,663.8181818181819,644.2200956937799,8.14354066985646,6.133971291866029,5.483253588516747,5.2631578947368425,2.478468899521531,3.5023923444976077,0.36363636363636365,0.44019138755980863,19.66507177033493,17.57894736842105,18.42105263157895,16.33492822966507,0.009569377990430622,0.1722488038277512,0.2679425837320574,0.24880382775119617,0.0,0.21052631578947367,0.0,0.0,0.9665071770334929,0.6124401913875598,19.291866028708135,16.870813397129186,0.2966507177033493,0.35406698564593303,0.8899521531100478,0.631578947368421,0.20095693779904306,0.3827751196172249,0.06698564593301436,0.05741626794258373
Putnam,100.42022084195997,3644.283022774327,30.20793650793651,597.1498964803312,6.47287784679089,2.891649413388544,2.279503105590062,84.99710144927536,218.20013802622498,82.91028295376121,625.8163265306123,268.48831706595683,10174.306812580104,18.0,18133.0,Putnam,18133.0,39.66437980999999,-86.84517605000002,104.82758620689656,5.482758620689655,0.0,99.34482758620689,361.9331488183947,5.147058823529412,Putnam,50.0,18.0,133.0,6.0,9.0,3969.818181818182,2094.9665071770337,1874.8516746411483,1914.8516746411483,1801.9138755980862,134.60287081339712,21.961722488038276,6.91866028708134,6.0,14.775119617224881,21.320574162679424,1.0239234449760766,0.6602870813397129,22.794258373205743,22.995215311004785,1935.9043062200958,1823.9138755980862,145.19617224880383,32.4688995215311,14.870813397129186,14.009569377990431,20.392344497607656,26.42105263157895,2.277511961722488,1.8086124401913874,2054.1435406698565,1846.153110047847,1882.0,1777.77990430622,132.19138755980862,20.861244019138756,5.444976076555024,4.421052631578948,14.038277511961722,20.861244019138756,0.6411483253588517,0.6602870813397129,19.827751196172247,21.56937799043062,1900.5167464114832,1798.4114832535886,141.45454545454547,30.794258373205743,11.674641148325358,11.751196172248804,19.196172248803826,25.645933014354068,1.69377990430622,1.7320574162679425,40.822966507177036,28.698564593301434,32.85167464114833,24.13397129186603,2.411483253588517,1.1004784688995215,1.4736842105263157,1.5789473684210527,0.7368421052631579,0.45933014354066987,0.3827751196172249,0.0,2.9665071770334928,1.4258373205741626,35.38755980861244,25.502392344497608,3.7416267942583734,1.674641148325359,3.1961722488038276,2.2583732057416266,1.1961722488038278,0.7751196172248804,0.583732057416268,0.07655502392344497
Randolph,64.1984251968504,4355.446894138233,17.597287839020122,503.9621172353456,4.467716535433071,2.046719160104987,2.0133858267716533,106.2485564304462,139.68582677165355,76.64698162729658,575.3562054743157,278.6496687914011,11483.23297087864,18.0,18135.0,Randolph,18135.0,40.15734771999998,-85.01139319000002,28.344827586206897,2.586206896551724,0.0,25.75862068965517,186.4990877762011,6.521739130434782,Randolph,50.0,18.0,135.0,6.0,9.0,2692.870813397129,1324.9377990430621,1367.933014354067,1292.0382775119617,1335.2057416267942,9.282296650717702,7.043062200956938,4.832535885167464,5.617224880382775,3.4066985645933014,4.813397129186603,0.5263157894736842,0.5741626794258373,14.851674641148325,14.679425837320574,1306.153110047847,1349.043062200957,16.62200956937799,14.717703349282298,10.267942583732058,10.803827751196172,6.1913875598086126,7.559808612440191,1.3397129186602872,1.3205741626794258,1276.4976076555024,1329.8181818181818,1247.4832535885168,1300.6124401913876,8.296650717703349,6.124401913875598,4.028708133971292,5.090909090909091,2.77511961722488,4.440191387559809,0.5263157894736842,0.5741626794258373,13.38755980861244,12.976076555023923,1260.2392344497607,1312.842105263158,15.004784688995215,12.947368421052632,8.75598086124402,9.607655502392344,5.282296650717703,6.851674641148326,1.2248803827751196,1.244019138755981,48.44019138755981,38.11483253588517,44.55502392344498,34.5933014354067,0.9856459330143541,0.9186602870813397,0.8038277511961722,0.5263157894736842,0.631578947368421,0.37320574162679426,0.0,0.0,1.4641148325358853,1.7033492822966507,45.91387559808612,36.20095693779904,1.6172248803827751,1.770334928229665,1.5119617224880382,1.1961722488038278,0.9090909090909091,0.7081339712918661,0.11483253588516747,0.07655502392344497
Ripley,104.37906229929351,4023.4477842003853,32.00770712909441,603.4653179190751,7.195504174694926,3.2179833012202956,2.133718689788054,82.94508670520231,227.26576750160567,83.77122671804753,621.5477566749244,254.1271676300578,10058.834571979081,18.0,18137.0,Ripley,18137.0,39.10235625999999,-85.26212744,104.34482758620689,5.9655172413793105,0.0,98.37931034482759,381.3020759779692,5.5555555555555545,Ripley,50.0,18.0,137.0,6.0,9.0,3004.3636363636365,1482.5741626794259,1521.7894736842106,1448.822966507177,1483.9808612440193,6.401913875598086,3.875598086124402,3.7607655502392343,4.813397129186603,9.971291866028707,12.583732057416269,0.20095693779904306,0.22966507177033493,13.416267942583731,16.30622009569378,1461.6650717703349,1499.578947368421,10.832535885167465,9.741626794258373,10.995215311004785,12.956937799043063,12.277511961722489,15.665071770334928,0.8133971291866029,0.7942583732057417,1454.8612440191387,1498.956937799043,1424.7655502392345,1464.822966507177,5.913875598086125,3.827751196172249,1.875598086124402,2.985645933014354,9.933014354066986,12.47846889952153,0.07655502392344497,0.22009569377990432,12.296650717703349,14.62200956937799,1436.5358851674641,1478.842105263158,9.980861244019138,9.090909090909092,8.411483253588516,10.277511961722489,12.105263157894736,15.138755980861244,0.6411483253588517,0.7272727272727273,27.71291866028708,22.832535885167463,24.057416267942585,19.157894736842106,0.4880382775119617,0.04784688995215311,1.8851674641148326,1.8277511961722488,0.03827751196172249,0.10526315789473684,0.12440191387559808,0.009569377990430622,1.1196172248803828,1.6842105263157894,25.129186602870814,20.736842105263158,0.8516746411483254,0.6507177033492823,2.583732057416268,2.6794258373205744,0.1722488038277512,0.5263157894736842,0.1722488038277512,0.06698564593301436
Rush,66.85472222222222,3720.092222222222,20.62527777777778,623.235,4.128472222222222,2.1575,1.9544444444444444,69.07930555555555,144.70222222222222,85.43583333333333,634.3503968253968,235.13373015873015,8843.35992063492,18.0,18139.0,Rush,18139.0,39.62002286999998,-85.46555989999996,39.827586206896555,1.8620689655172413,0.0,37.96551724137931,277.42596948314343,4.3478260869565215,Rush,50.0,18.0,139.0,6.0,9.0,1790.1722488038276,881.0526315789474,909.1196172248804,860.0382775119617,886.8516746411483,8.631578947368421,7.732057416267943,1.4641148325358853,2.688995215311005,2.985645933014354,3.2822966507177034,0.23923444976076555,0.28708133971291866,7.69377990430622,8.277511961722489,867.311004784689,894.8516746411483,13.090909090909092,12.430622009569378,4.009569377990431,5.511961722488039,4.095693779904306,4.373205741626794,0.49760765550239233,0.5167464114832536,868.1818181818181,897.8086124401914,848.4019138755981,877.1291866028708,8.17224880382775,7.07177033492823,1.4354066985645932,2.535885167464115,2.8708133971291865,3.2822966507177034,0.22009569377990432,0.18181818181818182,7.08133971291866,7.607655502392345,855.1387559808612,884.4976076555024,12.354066985645932,11.473684210526315,3.6937799043062203,5.08133971291866,3.827751196172249,4.2105263157894735,0.430622009569378,0.36363636363636365,12.870813397129186,11.311004784688995,11.636363636363637,9.722488038277511,0.45933014354066987,0.6602870813397129,0.028708133971291867,0.15311004784688995,0.11483253588516747,0.0,0.019138755980861243,0.10526315789473684,0.6124401913875598,0.6698564593301436,12.17224880382775,10.354066985645932,0.7368421052631579,0.9569377990430622,0.3157894736842105,0.430622009569378,0.2679425837320574,0.16267942583732056,0.06698564593301436,0.15311004784688995
Scott,115.84874651810586,3550.8033426183842,34.95868152274838,609.2249767873724,6.144289693593315,3.2535747446610954,2.765552460538533,93.3238625812442,271.9447539461467,80.21847725162489,626.3727284785781,273.8100543838705,10200.329354025733,18.0,18143.0,Scott,18143.0,38.686720779999995,-85.74627859000003,88.3103448275862,2.3448275862068964,0.0,85.96551724137932,498.4710761110878,2.5210084033613445,Scott,50.0,18.0,143.0,6.0,9.0,2512.9856459330144,1238.0382775119617,1274.9473684210527,1212.7464114832535,1247.4736842105262,5.569377990430622,3.645933014354067,3.521531100478469,2.8229665071770333,6.44976076555024,10.124401913875598,1.3110047846889952,0.6220095693779905,8.440191387559809,10.258373205741627,1220.7368421052631,1257.2822966507176,9.617224880382775,8.545454545454545,6.966507177033493,6.851674641148326,7.971291866028708,12.009569377990431,1.6172248803827751,1.0239234449760766,1212.5167464114832,1254.1052631578948,1191.2631578947369,1229.598086124402,4.641148325358851,3.138755980861244,2.8038277511961724,2.172248803827751,5.2727272727272725,9.311004784688995,1.3110047846889952,0.6124401913875598,7.22488038277512,9.272727272727273,1198.133971291866,1238.4401913875597,8.15311004784689,7.684210526315789,5.511961722488039,5.6650717703349285,6.5933014354066986,11.043062200956937,1.569377990430622,0.9856459330143541,25.52153110047847,20.842105263157894,21.483253588516746,17.875598086124402,0.9282296650717703,0.507177033492823,0.7177033492822966,0.6507177033492823,1.1770334928229664,0.8133971291866029,0.0,0.009569377990430622,1.215311004784689,0.9856459330143541,22.60287081339713,18.842105263157894,1.4641148325358853,0.861244019138756,1.4545454545454546,1.186602870813397,1.3779904306220097,0.9665071770334929,0.04784688995215311,0.03827751196172249
Shelby,124.97386363636363,3000.568181818182,37.401839826839826,627.1646645021646,8.388419913419913,3.4938311688311687,2.904112554112554,86.53685064935065,291.3316017316017,83.37548701298701,630.655303030303,263.69302721088434,9370.599876314162,18.0,18145.0,Shelby,18145.0,39.52305622999999,-85.79158569999998,279.6896551724138,17.82758620689655,0.0,261.86206896551727,822.732455453956,5.978260869565218,Shelby,50.0,18.0,145.0,6.0,9.0,4670.363636363636,2313.971291866029,2356.3923444976076,2232.8325358851675,2278.315789473684,30.14354066985646,24.43062200956938,7.0047846889952154,6.574162679425838,15.703349282296651,17.942583732057415,2.6794258373205744,3.0334928229665072,25.607655502392344,26.095693779904305,2257.282296650718,2303.224880382775,42.057416267942585,37.20574162679426,16.708133971291865,15.741626794258373,20.9377990430622,23.425837320574164,3.8086124401913874,4.15311004784689,2217.1674641148325,2269.8755980861242,2147.511961722488,2201.377990430622,27.588516746411482,21.913875598086126,5.138755980861244,4.976076555023924,15.177033492822966,17.129186602870814,0.4019138755980861,1.4258373205741626,21.349282296650717,23.05263157894737,2168.0,2223.3684210526317,37.90430622009569,33.578947368421055,12.44976076555024,12.516746411483254,19.636363636363637,21.99043062200957,1.263157894736842,2.3157894736842106,96.80382775119617,86.51674641148325,85.32057416267942,76.9377990430622,2.555023923444976,2.5167464114832536,1.8660287081339713,1.5980861244019138,0.5263157894736842,0.8133971291866029,2.277511961722488,1.6076555023923444,4.258373205741627,3.0430622009569377,89.2822966507177,79.85645933014354,4.15311004784689,3.626794258373206,4.258373205741627,3.22488038277512,1.3014354066985645,1.4354066985645932,2.5454545454545454,1.8373205741626795
